,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
1,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
2,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
3,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
4,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
5,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
6,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
7,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
8,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
9,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2
