,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,y7dIFbbQuTsa-ehPdfcNJC0Mz_rqzxeaJ8hOdUbVvWEw0ZQR_HXC5CGogDdTyy9GMP_ReNS7nRebwQ,americas,br1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
11,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
12,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,8,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
13,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,8,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
14,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
15,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
16,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FortuneCrest,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
