,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
1,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
2,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Riven,1,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Bloodthirster,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
3,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
4,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
5,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
6,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
7,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Xayah,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
8,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
9,mfJUMvyLPv3KHP18sb04eDLfCFuX_k4yF4eEIRqbhR_E0luTyDKq4Z9oZlWL-3330heQTOhh2UP8EQ,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
10,mfJUMvyLPv3KHP18sb04eDLfCFuX_k4yF4eEIRqbhR_E0luTyDKq4Z9oZlWL-3330heQTOhh2UP8EQ,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
11,mfJUMvyLPv3KHP18sb04eDLfCFuX_k4yF4eEIRqbhR_E0luTyDKq4Z9oZlWL-3330heQTOhh2UP8EQ,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
12,mfJUMvyLPv3KHP18sb04eDLfCFuX_k4yF4eEIRqbhR_E0luTyDKq4Z9oZlWL-3330heQTOhh2UP8EQ,americas,na1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
13,mfJUMvyLPv3KHP18sb04eDLfCFuX_k4yF4eEIRqbhR_E0luTyDKq4Z9oZlWL-3330heQTOhh2UP8EQ,americas,na1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
14,mfJUMvyLPv3KHP18sb04eDLfCFuX_k4yF4eEIRqbhR_E0luTyDKq4Z9oZlWL-3330heQTOhh2UP8EQ,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
