,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
1,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
2,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
3,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
4,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
5,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
6,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
7,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
8,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
9,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
10,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
11,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
