,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown
13,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown
14,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown
15,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown
16,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown
17,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown
18,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_HeavenlyCrown
19,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Sivir,0,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
20,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
21,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Zyra,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
22,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
23,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
24,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
25,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Kaisa,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
26,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
27,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
28,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,master,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
29,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
30,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Jax,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
31,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
32,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
33,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
34,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
35,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
36,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
37,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
38,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Shen,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
39,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
40,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
41,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
42,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
43,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
44,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
45,zkAWKJeG6P9sbmpJf3x_Gv5uto8XBLoj_1jb8NFhf3Y9Emg3KaV8f436TH8z-GQD3yqm2h7-Y58B5g,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
46,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
47,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
48,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
49,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
50,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Ashe,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
51,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
52,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
53,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
54,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Hwei,6,1,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
55,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,master,2,TFT11_Udyr,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
56,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
57,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Yorick,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
58,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Alune,2,3,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
59,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Yone,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
60,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
61,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
62,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Ornn,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
63,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
64,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
65,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
66,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
67,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
68,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
69,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
70,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
71,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
72,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
73,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
