,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,8,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow
1,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow
2,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,8,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow
3,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow
4,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow
5,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,8,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow
6,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow
7,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow
8,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
9,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
