,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
1,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
2,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
3,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Thresh,2,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
4,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
5,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
6,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
7,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
8,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
9,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
