,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
1,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
2,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
3,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
4,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
5,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
6,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
7,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
8,X82FAvCMqSq4KMD3jN-hPBoVu-dXzfe3pl1iGcviV3GxXyzkmv2cxwR5yUM-r-oowisDDd3My_AbBQ,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
9,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_RedBuff,TFT6_Augment_Distancing,TFT11_Augment_DragonSpirit
