,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,7,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
1,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
2,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
3,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,7,TFT11_Thresh,2,3,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
4,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,7,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
5,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
6,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
7,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
8,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,1,TFT11_RekSai,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
9,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
