,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
1,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
2,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
3,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
4,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
5,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
6,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
7,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT5_Item_LeviathanRadiant,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
8,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,4,TFT11_Udyr,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph
9,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
