,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
1,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
2,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Malphite,0,3,TFT_Item_NightHarvester,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
3,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
4,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
5,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
6,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Lillia,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
7,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
8,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
9,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
10,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror2,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly
11,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly
12,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly
13,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly
