,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
1,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
2,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
3,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
4,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
5,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
6,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
7,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_Illaoi,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
8,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,4,TFT11_Rakan,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
9,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
