,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
1,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
2,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
3,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
4,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
5,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
6,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
7,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
8,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
9,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
10,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
11,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
12,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
13,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
14,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
15,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
16,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
17,UP1bDnCu2pS_vuZpX-SC33xlhuFG8RynoDxXbPRWBPvHm5xb4DVBaTT5WKNh_ccrbijIlfZA5vvfHA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
18,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
19,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
20,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
21,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
