,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
1,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
2,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
3,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Thresh,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
4,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Thresh,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
5,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
6,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
7,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
8,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
9,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
10,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
11,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
12,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,8,TFT11_Senna,1,2,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
13,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
14,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
15,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
16,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
17,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
18,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
19,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
20,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
21,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
22,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
23,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
24,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
25,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Irelia,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
26,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Arcanist,TFT9_Augment_SupportCache
27,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
28,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
29,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,6,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
30,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,6,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
31,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
32,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_BansheesVeil,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
33,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
34,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
35,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
36,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
37,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Shroud,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
38,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
39,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
40,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
41,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
42,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
43,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
44,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
45,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
46,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
47,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Teemo,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
48,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
49,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
50,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
51,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
52,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
53,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT6_Augment_Diversify2
54,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
55,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,4,TFT11_Aatrox,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
56,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,4,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
57,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,4,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
58,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
59,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
60,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
61,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
