,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
1,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
2,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
3,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
4,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
5,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Ashe,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
6,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
7,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
8,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,2,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
9,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
