,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
1,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
2,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
3,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
4,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Tristana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
5,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
6,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
7,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
8,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
9,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
10,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
11,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
12,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
13,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
14,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
15,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
16,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
