,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
1,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
2,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Riven,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
3,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
4,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
5,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
6,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
7,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
8,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
9,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
10,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,2,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
11,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
12,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
13,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
14,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
15,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
16,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,2,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad
17,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
18,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
19,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
20,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
21,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
22,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
23,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
24,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
25,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudgetPlus
26,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
27,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
28,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
29,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
30,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
31,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
32,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
33,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
34,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
35,o2Vhs5lHgajbEGe1WacsH2JHH3lV_Vh9fTSOI69s_FwjI5NTJUem6X-h_KZR4f-etIWRhSeyRYgRcQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
36,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
37,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
38,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,4,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
39,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
