,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
1,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
2,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
3,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
4,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
5,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
6,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
7,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
8,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
9,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,6,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
