,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
1,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
2,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
3,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_QuicksilverRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
4,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
5,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
6,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
7,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
8,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
9,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,grandmaster,5,TFT11_Darius,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
10,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,grandmaster,5,TFT11_Ahri,0,3,TFT5_Item_LeviathanRadiant,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
11,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,grandmaster,5,TFT11_Yasuo,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
12,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
13,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,grandmaster,5,TFT11_Gnar,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
14,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BFSword,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
15,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
