,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
1,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
2,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,6,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
3,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,6,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
4,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
5,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
6,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,6,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
7,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,6,TFT11_Syndra,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
8,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
9,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
10,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Malphite,0,3,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
11,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
12,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
13,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
14,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
15,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
16,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
17,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_Kindred,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
18,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
19,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
20,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
21,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
22,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
23,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
24,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,2,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
25,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
26,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
27,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
28,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
29,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
30,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
31,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
32,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
33,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_SparringGloves,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
34,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
35,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
