,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
1,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
2,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
3,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
4,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
5,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
6,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
7,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
8,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,4,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
9,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,4,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
