,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
1,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
2,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
3,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Yone,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
4,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Kayn,4,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
5,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
6,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
7,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
8,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
9,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
