,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
1,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
2,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
3,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
4,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
5,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
6,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
7,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
8,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
9,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow
10,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow
11,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow
12,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow
