,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
1,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
2,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
3,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
4,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
5,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
6,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
7,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
8,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT11_Augment_Arcanist
9,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
10,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,6,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
11,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
12,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
13,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
14,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
15,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
16,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
17,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,2,TFT11_Sivir,0,2,TFT11_Item_InkshadowRat,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
18,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
