,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
1,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
2,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_RecurveBow,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
3,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,8,TFT11_Yone,2,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
4,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
5,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
6,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
7,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
8,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
9,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Teemo,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
10,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Galio,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
11,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
12,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Sylas,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
13,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
14,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
15,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
16,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
17,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
18,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,5,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
19,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
20,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
21,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
