,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Shen,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
20,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
21,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
22,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
23,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Zephyr,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
24,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
25,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
26,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
27,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Galio,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
28,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
29,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
30,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
31,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
32,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
33,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
34,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
35,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Ahri,0,3,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
36,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
37,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_LastWhisper,TFT_Item_JeweledGauntlet,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
38,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
39,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
40,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
41,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
42,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
43,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
44,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
45,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
46,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
47,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
48,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
49,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
50,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
51,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
52,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
53,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
54,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
55,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Teemo,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
56,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
57,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
58,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
59,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
60,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
61,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
62,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
63,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
64,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
65,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
66,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
67,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
68,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
69,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
70,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
