,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Garen,0,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
1,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
2,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
3,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
4,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
5,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
6,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
7,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
8,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
9,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies
10,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
11,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
12,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
13,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
14,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
15,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
16,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
