,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
11,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,8,TFT11_Riven,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
12,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
13,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
14,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,8,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
15,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,8,TFT11_Annie,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
16,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
17,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
18,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
19,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
20,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
21,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
22,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
23,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
24,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
25,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
26,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
27,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
28,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
29,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
30,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
31,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
32,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
33,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
34,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
35,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
36,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
37,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
38,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
39,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
40,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
41,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
42,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
43,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_Kayn,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
44,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
45,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
46,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
47,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
48,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
49,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
50,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
51,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
52,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
53,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_Irelia,6,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
54,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
55,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
56,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
57,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
58,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
59,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
60,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Yone,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
61,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
62,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
63,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
64,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_Diana,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
65,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
66,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
67,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
68,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
69,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
70,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
71,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
