,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
1,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_Shen,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
2,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
3,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
4,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
5,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
6,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
7,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
8,jky_dwSxMcT_ds8gWUzavl3yi4CPRsWUO2gRz9Pup_me38jCFqVgsTZiZDbv5B8mQoubCpObggmMtA,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
9,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
10,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
11,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
12,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
13,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Thresh,2,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
14,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Thresh,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
15,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
16,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
17,WVvGQQR83rA7OE631JIdRjeypBirKE_0vuLOnDzVcrkkKehqeCN_F56DKMhDsedpcXuZask2UEIHLw,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
18,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,grandmaster,1,TFT11_Sett,6,1,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
