,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
1,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
2,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
3,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
4,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
5,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
6,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
7,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
8,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
9,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
10,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_Alune,2,2,TFT_Item_RadiantVirtue,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
11,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
12,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_Annie,4,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
13,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
14,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
15,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
16,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
17,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT11_Augment_InvokerCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
18,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
19,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
20,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
21,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
22,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
23,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
24,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
25,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_GoingLong,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
