,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
1,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
2,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
3,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
4,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
5,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
6,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
7,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
8,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
9,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,3,TFT11_RekSai,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT10_Augment_LittleBuddies
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT10_Augment_LittleBuddies
12,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT10_Augment_LittleBuddies
13,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT10_Augment_LittleBuddies
14,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT10_Augment_LittleBuddies
15,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,3,TFT11_Galio,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT10_Augment_LittleBuddies
