,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
1,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
2,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
3,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Shen,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
4,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
5,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
6,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
7,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
8,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk2
9,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGoldPlus,TFT10_Augment_SilverVeil,TFT11_Augment_Ghostly
