,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
1,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
2,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
3,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
4,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
5,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
6,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
7,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
8,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
9,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
10,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,5,TFT11_Darius,0,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
11,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
12,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
13,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
14,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
15,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
16,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
17,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
18,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
19,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
20,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
21,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
22,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
23,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
24,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
25,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_FineVintage,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
26,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
27,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
28,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
29,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
30,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
31,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
32,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
33,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
34,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
35,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
36,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
37,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Gnar,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
38,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
39,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
40,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
41,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
42,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
43,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,4,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
44,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,6,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
45,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
46,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
47,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
48,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
49,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
50,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
