,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
1,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,8,TFT11_Jax,0,3,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
2,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,8,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
3,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,8,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
4,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
5,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
6,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
7,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
8,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
9,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
10,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Yone,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
11,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
12,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
13,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
14,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
15,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
16,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
17,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
18,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
19,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
20,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
21,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
22,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_CrashTestDummies
23,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
24,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
25,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
26,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,6,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
27,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
28,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,6,TFT11_Galio,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
29,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
30,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
