,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
1,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
2,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
3,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
4,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
5,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
6,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
7,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
8,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
9,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
10,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
11,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
