,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
1,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Aatrox,1,1,TFT_Item_Zephyr,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
2,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
3,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
4,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
5,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
6,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
7,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
8,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
9,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,6,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT10_Augment_HeavyHitters
