,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
1,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
2,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
3,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
4,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
5,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
6,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
7,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
8,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
9,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
10,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
11,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
12,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
13,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
14,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
15,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,7,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
16,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,7,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
17,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
18,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
19,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
20,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
21,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
22,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
23,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
24,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
25,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
26,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
27,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
28,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
29,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
30,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_Soraka,2,1,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
31,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
32,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
33,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
34,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_ReaperCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
35,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
36,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
37,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
38,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
39,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Ashe,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
40,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
41,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
42,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
43,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
44,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
