,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
1,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
2,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Kindred,1,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
3,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
4,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
5,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
6,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
7,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
8,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
9,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
10,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
11,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
12,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
13,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
14,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_AegisOfTheLegion,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
15,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
16,NUWurdHzUodI0h80iydfd55pALD9wj2W4wbiAnLcTpEptZAsy_o7-kO_YSDsr5bU4-zedc2h6Vcs1A,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
17,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
