,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_RekSai,0,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Kindred,1,3,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
8,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
9,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
10,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
11,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
12,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
