,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Ahri,0,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2
1,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2
2,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2
3,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2
4,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2
5,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2
6,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2
7,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2
8,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
9,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
10,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
11,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
12,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
13,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
14,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
15,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT10_Augment_LittleBuddies
16,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
17,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
18,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
19,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
