,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Keepers2
8,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,5,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
9,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
