,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
1,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,7,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
2,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,7,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
3,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
4,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
5,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
6,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Lux,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
10,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
11,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
12,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
13,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
14,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
15,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
16,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2
17,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2
18,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport2
