,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
1,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
2,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
3,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
4,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
5,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
6,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
7,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
8,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,master,3,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
9,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
10,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
11,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
12,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
13,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,master,6,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
