,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
1,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
2,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
3,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
4,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
5,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
6,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_BFSword,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
7,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
8,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
9,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
