,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
7,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
8,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,challenger,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
9,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,challenger,1,TFT11_Tristana,2,3,TFT_Item_StatikkShiv,,,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
10,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
11,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
12,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,challenger,1,TFT11_Irelia,6,1,,,,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
13,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,challenger,1,TFT11_Rakan,6,2,,,,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
14,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict,TFT11_Augment_DuelistCrest
15,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
16,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
17,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
18,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
19,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
20,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
21,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
22,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
23,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
24,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
25,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
26,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
27,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
28,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
29,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
30,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
31,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
32,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
33,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
34,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
35,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
36,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
37,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos,TFT10_Augment_InspiringEpitaph
