,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
1,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
2,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
3,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
4,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Bard,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
5,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
6,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
7,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
8,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_RollTheDice
9,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Darius,0,2,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
10,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
11,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
12,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
13,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
