,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
1,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
2,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
3,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
4,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
5,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
6,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
7,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
8,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
9,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2
