,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
1,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
2,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
3,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
4,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Bard,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
5,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
6,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
7,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
8,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
9,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT10_Augment_LearningToSpell,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
10,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_LearningToSpell,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
11,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,4,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_LearningToSpell,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
12,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
13,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
14,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
15,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,4,TFT11_Lillia,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
16,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_LearningToSpell,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest
17,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
18,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
19,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
20,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
21,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
22,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
23,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
24,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
25,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT10_Augment_TwinTerror1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Porcelain
26,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
27,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
