,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT11_Augment_Reaper
1,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT11_Augment_Reaper
2,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT11_Augment_Reaper
3,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT11_Augment_Reaper
4,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT11_Augment_Reaper
5,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT11_Augment_Reaper
6,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT11_Augment_Reaper
7,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT11_Augment_Reaper
8,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
9,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
