,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
1,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
2,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
3,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
4,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
5,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
6,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
7,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,6,TFT11_Garen,0,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_BehemothCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
9,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,6,TFT11_Sivir,0,1,TFT_Item_BFSword,,,TFT11_Augment_BehemothCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
