,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
1,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
2,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
3,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Bard,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
4,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
5,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
6,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
7,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
8,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
9,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
10,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
11,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Lux,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
12,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Aphelios,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
13,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Thresh,2,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
14,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
15,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Syndra,4,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
16,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
17,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
18,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
19,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
20,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
21,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
22,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
23,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
24,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
25,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
26,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Rakan,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
27,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT11_Augment_NeekoCarryPlus,TFT6_Augment_PortableForgePlusPlus
28,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
29,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
30,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
