,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
1,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
2,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
3,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
4,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
5,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
6,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
7,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
8,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
9,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
10,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
11,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
12,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
13,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
14,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
15,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
16,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
17,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
18,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RecurveBow,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
19,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
20,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
21,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
22,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
23,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
24,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
25,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
