,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
1,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
2,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
3,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
4,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
5,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
6,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
7,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
8,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
9,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
10,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
11,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
12,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
13,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Zoe,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
14,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
15,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
16,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
17,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
18,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
19,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
20,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
21,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
22,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,2,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
23,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
24,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
