,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_Garen,0,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
1,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
2,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
3,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
4,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
5,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
6,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
7,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
8,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
9,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
