,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
1,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
2,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
3,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
4,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
5,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
6,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
7,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
8,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
9,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist2
