,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
1,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
2,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Neeko,1,1,TFT_Item_RecurveBow,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
3,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
4,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
5,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
6,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
7,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
8,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
9,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
10,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
11,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
12,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Lux,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
13,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
14,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
15,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
16,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
17,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
18,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,4,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT9_Augment_Commander_FinalAscension
19,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
20,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
