,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
1,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
2,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
3,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
4,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
5,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
6,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
7,x_1qCFdWzo0LLYP-Js1Ql31buf6Y-4VVAHD9CUFmG2mJkDEMSMiNjjRz_y3nxM1FE-e5StKkzfaiaw,europe,euw1,master,5,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
8,74Z8dVS36XQL6WkZQ4yRL0sM1u7DGPQnCa5Ex7LmQmcTZD6BUA9ztNYvTqfDDOfpZfF3QyHo9N49CA,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
9,74Z8dVS36XQL6WkZQ4yRL0sM1u7DGPQnCa5Ex7LmQmcTZD6BUA9ztNYvTqfDDOfpZfF3QyHo9N49CA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
