,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
1,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
2,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
3,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
4,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
5,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
6,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
7,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Sett,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
8,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
9,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
10,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
11,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_Soraka,2,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
12,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
13,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
14,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnTheCollector,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
15,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
16,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
17,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
18,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_SageCrest
19,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
20,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,6,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
21,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
22,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,6,TFT11_Shen,1,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
23,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
24,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,6,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
25,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
26,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,6,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
27,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
28,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
29,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
30,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
31,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
32,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
33,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
34,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
35,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
36,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
37,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
38,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
39,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
40,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
41,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
42,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
43,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_NegatronCloak,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
44,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
45,ucj0HjaRYXU38yVVQ5dOkh2GNb79NwxWx7Ijbxk_qBbQxQAABgWRiNa1o3Ow203ho6QQ6s8uIq1hfw,americas,br1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
