,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
1,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
2,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
3,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
4,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
5,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
6,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
7,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
8,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,5,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,,,TFT10_Augment_Scapegoat,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2
9,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
10,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
11,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
