,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Lux,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
1,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
2,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
3,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
4,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
5,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
6,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
7,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
8,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
9,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
10,mYb0OoSNAQhLCX86skO67VLfNIheE06T0feukmswi9DO5DCLw368Ab-beEmPi2Ed5BohySgb7Dff8A,europe,euw1,master,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrown
11,mYb0OoSNAQhLCX86skO67VLfNIheE06T0feukmswi9DO5DCLw368Ab-beEmPi2Ed5BohySgb7Dff8A,europe,euw1,master,8,TFT11_Malphite,0,3,TFT_Item_RecurveBow,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrown
12,mYb0OoSNAQhLCX86skO67VLfNIheE06T0feukmswi9DO5DCLw368Ab-beEmPi2Ed5BohySgb7Dff8A,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrown
