,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o-8hJpDxBFCGGjyCDEUcKbS83GH54xseor058PBAszOVzorTZAoVqteYyGmr21j_dE1Td-J0RkIz0w,americas,br1,master,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
1,o-8hJpDxBFCGGjyCDEUcKbS83GH54xseor058PBAszOVzorTZAoVqteYyGmr21j_dE1Td-J0RkIz0w,americas,br1,master,6,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
2,o-8hJpDxBFCGGjyCDEUcKbS83GH54xseor058PBAszOVzorTZAoVqteYyGmr21j_dE1Td-J0RkIz0w,americas,br1,master,6,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
3,o-8hJpDxBFCGGjyCDEUcKbS83GH54xseor058PBAszOVzorTZAoVqteYyGmr21j_dE1Td-J0RkIz0w,americas,br1,master,6,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
4,o-8hJpDxBFCGGjyCDEUcKbS83GH54xseor058PBAszOVzorTZAoVqteYyGmr21j_dE1Td-J0RkIz0w,americas,br1,master,6,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
5,o-8hJpDxBFCGGjyCDEUcKbS83GH54xseor058PBAszOVzorTZAoVqteYyGmr21j_dE1Td-J0RkIz0w,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
6,o-8hJpDxBFCGGjyCDEUcKbS83GH54xseor058PBAszOVzorTZAoVqteYyGmr21j_dE1Td-J0RkIz0w,americas,br1,master,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
7,o-8hJpDxBFCGGjyCDEUcKbS83GH54xseor058PBAszOVzorTZAoVqteYyGmr21j_dE1Td-J0RkIz0w,americas,br1,master,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
8,pSshaKaC-NoUl3v_F8dr-jAae9zZgjKM4LrpW0UH2G3s1LmUlXsgg2wljTAARl0JJ7e5aME2KvTl0Q,americas,br1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
9,pSshaKaC-NoUl3v_F8dr-jAae9zZgjKM4LrpW0UH2G3s1LmUlXsgg2wljTAARl0JJ7e5aME2KvTl0Q,americas,br1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
