,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Soraka,2,1,TFT11_Item_SageEmblemItem,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
1,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
2,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
3,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
4,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
5,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
6,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
7,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
8,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
9,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,3,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
10,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
11,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
12,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
13,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
14,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,3,TFT11_Ashe,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
15,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
16,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CyberneticBulk3
