,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
1,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
2,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Lux,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
3,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
4,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
5,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
6,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
7,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
8,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
9,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,1,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension
