,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_RekSai,0,3,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
1,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
2,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
3,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
4,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
5,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
6,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
7,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
8,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
9,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
10,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
11,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,challenger,3,TFT11_Aatrox,1,3,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
